time,seconds_elapsed,z,y,x
1782952884033075000,15.566074951171874,-0.15175841748714447,-0.08135902136564255,0.10327506810426712
1782952884043001900,15.576001953125,-0.1868215948343277,-0.07309416681528091,0.07891087234020233
1782952884052929000,15.585928955078124,-0.20135712623596191,-0.06878576427698135,0.0699853003025055
1782952884062857000,15.59585693359375,-0.20096857845783234,-0.06220615655183792,0.08406463265419006
1782952884072784000,15.605783935546874,-0.21039794385433197,-0.049120232462882996,0.1024874821305275
1782952884082711800,15.6157119140625,-0.15109999477863312,0.015990328043699265,0.13854268193244934
1782952884092639000,15.625638916015625,-0.18921193480491638,-0.054022688418626785,0.11796440929174423
1782952884102566000,15.63556591796875,-0.20813077688217163,-0.057569485157728195,0.09758616983890533
1782952884112494000,15.645494140625,-0.19207659363746643,-0.03629370406270027,0.10275524854660034
1782952884122421000,15.6554208984375,-0.21544769406318665,-0.08117116242647171,0.07044684141874313
1782952884132349000,15.665348876953125,-0.14979130029678345,-0.02141840197145939,0.07953500002622604
1782952884142275800,15.67527587890625,-0.12465184926986694,-0.07004666328430176,0.058001212775707245
1782952884152202800,15.68520263671875,-0.0986357256770134,-0.1030455157160759,0.027636947110295296
1782952884162131000,15.695130859375,-0.041099198162555695,-0.08162704110145569,0.018959036096930504
1782952884172057900,15.705057861328125,-0.04982229694724083,-0.14645525813102722,-0.008352569304406643
1782952884181985800,15.71498583984375,-0.03219989314675331,-0.20151743292808533,-0.058107342571020126
1782952884191913000,15.724912841796876,-0.045158956199884415,-0.2868827283382416,-0.10955630242824554
1782952884201839900,15.73483984375,0.00804194901138544,-0.26658064126968384,-0.1182113066315651
1782952884211767800,15.744767822265626,0.02221772074699402,-0.2733703851699829,-0.11150602996349335
1782952884221695000,15.754695068359375,0.08989530056715012,-0.2170751392841339,-0.08260620385408401
1782952884231623000,15.764622802734374,0.0798737034201622,-0.23761269450187683,-0.08202897757291794
1782952884241550000,15.774550048828125,0.06555495411157608,-0.25445452332496643,-0.07807178795337677
1782952884251477000,15.78447705078125,0.011713247746229172,-0.21750685572624207,-0.0820121318101883
1782952884261405000,15.794405029296875,-0.03222890943288803,-0.1559489518404007,-0.07545197010040283
1782952884271332000,15.80433203125,-0.04320400953292847,-0.12012910842895508,-0.06797120720148087
1782952884281260000,15.814260009765626,-0.03773707151412964,-0.10595869272947311,-0.06553095579147339
1782952884291186200,15.824186279296875,-0.03740939125418663,-0.07011126726865768,-0.05670350044965744
1782952884301113000,15.834113037109375,-0.04374318569898605,-0.032257892191410065,-0.05459587275981903
1782952884311041000,15.844041015625,-0.04918212816119194,-0.003057132475078106,-0.0648016631603241
1782952884320968200,15.85396826171875,-0.04111221432685852,-0.002616645535454154,-0.09523653984069824
1782952884330896100,15.863896240234375,-0.0280024204403162,-0.025813257321715355,-0.14301615953445435
1782952884340823300,15.8738232421875,-0.012248757295310497,-0.04040791466832161,-0.17263664305210114
1782952884350750000,15.88375,-0.00658530555665493,-0.03212803974747658,-0.18623363971710205
1782952884360678100,15.89367822265625,-0.007867351174354553,-0.015261443331837654,-0.1974644511938095
1782952884370605000,15.90360498046875,-0.005624822806566954,0.003173971548676491,-0.21310243010520935
1782952884380533000,15.913532958984375,-0.011027577333152294,0.004275187849998474,-0.22201362252235413
1782952884390460000,15.9234599609375,-0.01364730205386877,-0.0180366151034832,-0.22235135734081268
1782952884400387000,15.933386962890625,-0.007011503912508488,-0.02098260447382927,-0.20783206820487976
1782952884410315000,15.94331494140625,0.010182815603911877,0.00013391859829425812,-0.17011357843875885
1782952884420242200,15.9532421875,0.018158717080950737,0.028043581172823906,-0.11240607500076294
1782952884430170000,15.963170166015624,0.0060022929683327675,0.08094338327646255,-0.01327110268175602
1782952884440097000,15.973096923828125,-0.020170720294117928,0.17476095259189606,0.11229880154132843
1782952884450024200,15.983024169921874,-0.05282823368906975,0.1277223378419876,0.1631971150636673
1782952884459952000,15.9929521484375,-0.05158267170190811,0.07196534425020218,0.20041638612747192
1782952884469879000,16.002879150390626,-0.025810465216636658,0.02129230834543705,0.23658664524555206
1782952884479807200,16.01280712890625,-0.0001359939924441278,-0.004918255377560854,0.266909122467041
1782952884489734100,16.022734130859376,0.010942848399281502,-0.04155094176530838,0.2507084906101227
1782952884499661000,16.0326611328125,0.014680328778922558,-0.06904328614473343,0.22613072395324707
1782952884509589200,16.04258935546875,0.0028148156125098467,-0.06567412614822388,0.20491737127304077
1782952884519516000,16.052515869140624,-0.017486726865172386,-0.03921907767653465,0.18384642899036407
1782952884529443000,16.062443115234377,-0.031796280294656754,-0.019453683868050575,0.16643135249614716
1782952884539371000,16.07237109375,-0.04472219571471214,-0.027404816821217537,0.12168996781110764
1782952884549298200,16.082298095703123,-0.04685618728399277,-0.01742515340447426,0.07919896394014359
