time,seconds_elapsed,z,y,x
1782952884071543800,15.604543701171876,-0.20814387500286102,-0.04830335080623627,0.1000690758228302
1782952884081472000,15.614471923828125,-0.15674087405204773,0.010920824483036995,0.13667608797550201
1782952884091399000,15.62439892578125,-0.18054313957691193,-0.04001985490322113,0.12531264126300812
1782952884101326000,15.634326171875,-0.2218133509159088,-0.06259360909461975,0.09520987421274185
1782952884111254000,15.64425390625,-0.19140298664569855,-0.024114124476909637,0.10952835530042648
1782952884121181000,15.654180908203125,-0.21231092512607574,-0.07431817054748535,0.07446358352899551
1782952884131109000,15.664109130859375,-0.1600855439901352,-0.02201608568429947,0.07846231758594513
1782952884141036000,15.6740361328125,-0.12685169279575348,-0.058759186416864395,0.06245831772685051
1782952884150963000,15.683962890625,-0.10562576353549957,-0.0978381484746933,0.03272518888115883
1782952884160891000,15.693890869140626,-0.04795873537659645,-0.07598504424095154,0.023547669872641563
1782952884170817800,15.70381787109375,-0.05229676142334938,-0.133182555437088,-0.0022804648615419865
1782952884180745700,15.713745849609374,-0.029677201062440872,-0.1861696094274521,-0.04948686063289642
1782952884190673000,15.7236728515625,-0.045097704976797104,-0.2766757905483246,-0.10106270015239716
1782952884200599800,15.733599853515624,-0.0014642059104517102,-0.2645224630832672,-0.117269366979599
1782952884210528000,15.743528076171875,0.0196839552372694,-0.26703834533691406,-0.11090574413537979
1782952884220455000,15.753454833984375,0.08209220319986343,-0.21867401897907257,-0.08837966620922089
1782952884230382800,15.7633828125,0.07756083458662033,-0.23165027797222137,-0.07930760830640793
1782952884240310000,15.77331005859375,0.0703684389591217,-0.24613334238529205,-0.07626307755708694
1782952884250237000,15.78323681640625,0.020728182047605515,-0.21812807023525238,-0.082058385014534
1782952884260164900,15.793164794921875,-0.03014165721833706,-0.15423190593719482,-0.07351735979318619
1782952884270092000,15.803092041015624,-0.04604445770382881,-0.11783875524997711,-0.06931622326374054
1782952884280020000,15.81302001953125,-0.040706951171159744,-0.1018238365650177,-0.06295819580554962
1782952884289946000,15.822946044921874,-0.03869040310382843,-0.07092903554439545,-0.05916638299822807
1782952884299873000,15.832873046875,-0.04361032694578171,-0.02991475537419319,-0.057070475071668625
1782952884309801200,15.84280126953125,-0.04940137267112732,-0.0026530411560088396,-0.06142288073897362
1782952884319728000,15.85272802734375,-0.04457812011241913,0.0018168084789067507,-0.09037090837955475
1782952884329656000,15.862656005859375,-0.030172815546393394,-0.015417838469147682,-0.1368449330329895
1782952884339583200,15.872583251953126,-0.014022608287632465,-0.03921477869153023,-0.1693171262741089
1782952884349510100,15.88251025390625,-0.007890679873526096,-0.02816532552242279,-0.1835160255432129
1782952884359438000,15.89243798828125,-0.008416920900344849,-0.012028433382511139,-0.196602001786232
1782952884369365000,15.902364990234375,-0.009089634753763676,0.004726844374090433,-0.21398286521434784
1782952884379293200,15.912293212890624,-0.011889416724443436,0.009378587827086449,-0.21885031461715698
1782952884389220000,15.92222021484375,-0.015429023653268814,-0.011230017989873886,-0.22178858518600464
1782952884399147000,15.93214697265625,-0.009214004501700401,-0.01763252355158329,-0.21119560301303864
1782952884409075000,15.942074951171875,0.005660282447934151,0.0025185514241456985,-0.17770208418369293
1782952884419002000,15.952002197265625,0.01564553938806057,0.029019933193922043,-0.11630211025476456
1782952884428930000,15.961929931640626,0.007128216791898012,0.07289551198482513,-0.02773256227374077
1782952884438857000,15.97185693359375,-0.017403224483132362,0.17804190516471863,0.10356979817152023
1782952884448784100,15.9817841796875,-0.053572412580251694,0.14295582473278046,0.15715739130973816
1782952884458712000,15.991712158203125,-0.05415751039981842,0.0835588127374649,0.19862042367458344
1782952884468639200,16.00163916015625,-0.030368026345968246,0.029878536239266396,0.23296719789505005
1782952884478567200,16.011567138671875,-0.004018976353108883,0.006316218990832567,0.26325079798698425
1782952884488494000,16.021494140625,0.009867011569440365,-0.034263696521520615,0.25702112913131714
1782952884498421200,16.031421142578125,0.01486310176551342,-0.05872589722275734,0.230351984500885
1782952884508349200,16.04134912109375,0.004781972151249647,-0.06003377586603165,0.2067939192056656
1782952884518276000,16.051276123046875,-0.014330203644931316,-0.0378485806286335,0.19065037369728088
1782952884528203000,16.061203125,-0.03169694170355797,-0.01613662578165531,0.16920261085033417
1782952884538131000,16.071130859375,-0.04724660888314247,-0.020548950880765915,0.1292749047279358
1782952884548058000,16.08105810546875,-0.047151267528533936,-0.0163643267005682,0.08462034165859222
