time,seconds_elapsed,z,y,x
1782952884263888000,15.796887939453125,-0.9793548583984375,0.00360107421875,-0.155731201171875
1782952884273815800,15.80681591796875,-0.986297607421875,-0.044921875,-0.1560821533203125
1782952884283742200,15.8167421875,-0.982696533203125,-0.065582275390625,-0.1261444091796875
1782952884293670100,15.826670166015624,-0.98004150390625,-0.0420379638671875,-0.1124114990234375
1782952884303597000,15.83659716796875,-0.9857940673828125,-0.032012939453125,-0.1262969970703125
1782952884313524000,15.84652392578125,-0.977783203125,-0.0343475341796875,-0.1315765380859375
1782952884323452000,15.856451904296875,-0.955902099609375,-0.037689208984375,-0.1204833984375
1782952884333379000,15.866379150390625,-0.940643310546875,-0.0384521484375,-0.10614013671875
1782952884343307000,15.87630712890625,-0.948760986328125,-0.0412445068359375,-0.101043701171875
1782952884353234200,15.886234130859375,-0.96484375,-0.0395355224609375,-0.1065216064453125
1782952884363161000,15.8961611328125,-0.97283935546875,-0.033447265625,-0.1133270263671875
1782952884373089000,15.906089111328125,-0.9675140380859375,-0.0321197509765625,-0.1194610595703125
1782952884383016200,15.91601611328125,-0.9709930419921875,-0.031280517578125,-0.1232452392578125
1782952884392944000,15.925944091796875,-0.99139404296875,-0.0225677490234375,-0.117889404296875
1782952884402871000,15.93587109375,-1.010650634765625,-0.0177001953125,-0.10943603515625
1782952884412798200,15.945798095703125,-1.0286865234375,-0.0200958251953125,-0.1079864501953125
1782952884422726100,15.95572607421875,-1.04693603515625,-0.027130126953125,-0.125823974609375
1782952884432653300,15.9656533203125,-1.0607452392578125,-0.0428314208984375,-0.151031494140625
1782952884442581200,15.975581298828125,-1.072845458984375,-0.049591064453125,-0.162384033203125
1782952884452508000,15.9855078125,-1.0675201416015625,-0.04681396484375,-0.1450653076171875
1782952884462435000,15.99543505859375,-1.069183349609375,-0.0346221923828125,-0.1039581298828125
1782952884472363000,16.005363037109376,-1.064788818359375,-0.0121002197265625,-0.07269287109375
1782952884482290000,16.0152900390625,-1.042938232421875,-0.00860595703125,-0.0811920166015625
1782952884492218000,16.025218017578126,-1.010528564453125,-0.0164794921875,-0.1075439453125
1782952884502145000,16.03514501953125,-0.9801483154296875,-0.0308074951171875,-0.12451171875
1782952884512072200,16.045072265625,-0.968017578125,-0.03692626953125,-0.1390533447265625
1782952884522000100,16.055000244140626,-0.9564971923828125,-0.0342254638671875,-0.1536865234375
1782952884531927000,16.064927001953127,-0.9433441162109375,-0.0407257080078125,-0.1492156982421875
1782952884541855000,16.07485498046875,-0.9405517578125,-0.044647216796875,-0.129852294921875
1782952884551782100,16.0847822265625,-0.9438018798828125,-0.0402069091796875,-0.12384033203125
