time,seconds_elapsed,z,y,x
1782952884013219800,15.5462197265625,-0.05565057555139064,0.10813516135253011,-0.839585103579238
1782952884023146800,15.556146728515625,0.1007826796978712,-0.26719657314829526,-0.45024844379723067
1782952884033075000,15.566074951171874,0.2632441091954708,-0.220149063834548,-0.34393859817571937
1782952884043001900,15.576001953125,0.35565000569224353,0.029423809013515708,-0.332046573395282
1782952884052929000,15.585928955078124,0.25003099187910555,0.06046009472496807,-0.27867300286516544
1782952884062857000,15.59585693359375,0.03297054170966148,-0.10471654854808002,-0.17721257003620267
1782952884072784000,15.605783935546874,-0.13262509416043758,-0.1430654953604564,-0.07858721450269222
1782952884082711800,15.6157119140625,-0.11461012952029705,-0.14545882023777812,-0.03904540464393794
1782952884092639000,15.625638916015625,-0.10149404283761977,-0.5655898102015257,0.32401173549965023
1782952884102566000,15.63556591796875,0.20990531771779058,0.4373458537347614,-0.15006788493581116
1782952884112494000,15.645494140625,0.1469154853194952,0.11654292421378194,0.07397212192267179
1782952884122421000,15.6554208984375,0.151223996168375,-0.0273039673153311,0.2499292850703001
1782952884132349000,15.665348876953125,0.29632103388905523,0.08683993293270469,0.006120163380727172
1782952884142275800,15.67527587890625,0.05140402402281761,-0.60417578064017,0.39484884733222425
1782952884152202800,15.68520263671875,0.13600772233605385,-0.0972263023905456,0.17922880522944032
1782952884162131000,15.695130859375,0.14168167631924153,0.06996032899804414,0.36410686839222905
1782952884172057900,15.705057861328125,0.1840408086210489,-0.07486402926109731,0.4250339961070567
1782952884181985800,15.71498583984375,0.2975841856926679,0.13141864098012446,0.10956446350328623
1782952884191913000,15.724912841796876,0.3733399761617183,0.11878558857403695,0.3097542236968875
1782952884201839900,15.73483984375,0.19194354456961155,0.17427030603922902,0.09646496262922882
1782952884211767800,15.744767822265626,0.02972586070001125,-0.2736877983311191,0.4585619525037706
1782952884221695000,15.754695068359375,-0.046668812194466586,-0.1029713488485664,0.10528181774802506
1782952884231623000,15.764622802734374,-0.08815349974930285,-0.2828613579330966,0.22519027287214993
1782952884241550000,15.774550048828125,-0.033494273322820664,-0.030139117676019667,-0.13794417029134928
1782952884251477000,15.78447705078125,0.008548048114776611,0.1600029304295778,-0.18163170165270565
1782952884261405000,15.794405029296875,0.10424947902560233,0.4819534225504845,-0.36253859616219997
1782952884271332000,15.80433203125,0.09735212072730064,0.17104429319743067,-0.45675746036507187
1782952884281260000,15.814260009765626,0.0683709409147501,-0.2412146847495809,-0.22526078082509338
1782952884291186200,15.824186279296875,0.12747662535607815,-0.10821147799175232,0.02820939172245562
1782952884301113000,15.834113037109375,0.08238602226376533,0.06621624709889293,-0.02545848557911813
1782952884311041000,15.844041015625,0.09335983622074126,0.06394548915531485,-0.15523155130930244
1782952884320968200,15.85396826171875,0.27065000153779983,0.02509933341052383,-0.08509849609285593
1782952884330896100,15.863896240234375,0.47954409638643264,0.0009303396526724099,0.0603563420895487
1782952884340823300,15.8738232421875,0.4765525133550167,-0.04179167114477604,0.15075192167721688
1782952884350750000,15.88375,0.3314455387622118,-0.06778247350230812,0.1442982885584235
1782952884360678100,15.89367822265625,0.21041618984937666,-0.02044135153684765,0.06998144485130905
1782952884370605000,15.90360498046875,0.21995792517662047,-0.02184288889784366,0.012017550856247543
1782952884380533000,15.913532958984375,0.24249358211159705,-0.03238903376096859,-0.05123458574004471
1782952884390460000,15.9234599609375,0.09709960727095604,-0.011186342462804168,-0.02181874083727598
1782952884400387000,15.933386962890625,-0.10372516289055347,0.04966298904176801,0.056772565318644046
1782952884410315000,15.94331494140625,-0.2813613651663065,0.04596051779463887,0.1260682198628783
1782952884420242200,15.9532421875,-0.4754220480203628,-0.028744466713536528,0.0060126113530248404
1782952884430170000,15.963170166015624,-0.6104641401946544,-0.163883552988898,-0.24513028729073702
1782952884440097000,15.973096923828125,-0.7565291461646556,-0.27527095760302617,-0.42768860226906835
1782952884450024200,15.983024169921874,-0.7547831792801618,-0.2560031798901968,-0.40000352668166156
1782952884459952000,15.9929521484375,-0.7216068858653306,-0.17239393597440794,-0.05501183925643563
1782952884469879000,16.002879150390626,-0.7357242585450411,0.06972220939323305,0.3264730841118842
1782952884479807200,16.01280712890625,-0.5854571247100829,0.20204234752403571,0.3945294061195105
1782952884489734100,16.022734130859376,-0.30591479166448116,0.18270318507542832,0.15476254555806518
1782952884499661000,16.0326611328125,0.03537409572005272,0.08036799697224051,-0.05399009499326348
1782952884509589200,16.04258935546875,0.20178923127949236,-0.009987944724783301,-0.16444062061607836
1782952884519516000,16.052515869140624,0.3055506345272064,0.028351247878558933,-0.33295229006335136
1782952884529443000,16.062443115234377,0.4395592920005321,0.01035012910068035,-0.3697792880054563
1782952884539371000,16.07237109375,0.5107347689419984,-0.03545815727431327,-0.2098634513374418
1782952884549298200,16.082298095703123,0.48492228229343887,-0.001387801096588373,-0.06780205498561263
